time,value
2016-05-31,0.3468494447543271
2016-06-01,0.7607609931357283
2016-06-02,-2.5176251591145458
2016-06-03,-0.04746431164282268
2016-06-04,0.5752409697436904
2016-06-05,0.6026636251173323
2016-06-06,0.4132161519618053
2016-06-07,0.8532514302404522
2016-06-08,0.8158056331506713
2016-06-09,1.1726572566333462
2016-06-10,0.45700117409836194
2016-06-11,0.3139872827086643
2016-06-12,-0.07661403071074895
2016-06-13,0.6956842347541259
2016-06-14,0.08125588425152809
2016-06-15,-0.12481830227849092
2016-06-16,-0.8432787635030602
2016-06-17,0.4884521557486471
2016-06-18,0.2349795603292118
2016-06-19,-0.6318402691311287
2016-06-20,-0.23325413287447314
2016-06-21,0.7780611643551294
2016-06-22,-0.549123539200572
2016-06-23,0.3959654395731372
2016-06-24,-1.0308962359407157
2016-06-25,-1.0387559681052507
2016-06-26,0.05276867261465356
2016-06-27,-0.9903450519301413
2016-06-28,-1.0357469196967997
2016-06-29,0.2925103052256458
2016-06-30,-0.3668335279014699
2016-07-01,0.34933609239271907
2016-07-02,0.4751457580356329
2016-07-03,-0.2025838226707601
2016-07-04,0.7991411830763202
2016-07-05,0.2959474513597887
2016-07-06,-0.05169163547211272
2016-07-07,-0.503088350503512
2016-07-08,0.9333490592973811
2016-07-09,-0.9631560174069828
2016-07-10,0.26169414440090993
2016-07-11,0.5370049397002074
2016-07-12,-0.6077688146319246
2016-07-13,0.4010024126928607
2016-07-14,0.6649238436061111
2016-07-15,0.46574408281377866
2016-07-16,0.21443537630146753
2016-07-17,0.016666872738921895
2016-07-18,0.35822229483177576
2016-07-19,-0.010608651226680933
2016-07-20,0.7853226801518491
2016-07-21,0.7950713068031297
2016-07-22,0.30634499372956275
2016-07-23,0.3164814178478391
2016-07-24,0.12956764343629218
2016-07-25,-0.47570872764778055
2016-07-26,-0.04250248540310407
2016-07-27,0.1395854669773255
2016-07-28,0.8324431566191405
2016-07-29,-1.066951058703414
2016-07-30,0.4999306867054715
2016-07-31,-0.6525843259581802
2016-08-01,0.8695806486783851
2016-08-02,-0.9562248981651039
2016-08-03,-1.4679133602166974
2016-08-04,-0.6212262322684129
2016-08-05,1.0306934009454967
2016-08-06,-0.07914178027468767
2016-08-07,0.2960991367816784
2016-08-08,0.029068907812645352
2016-08-09,0.03837648231326031
2016-08-10,0.4296041943111425
2016-08-11,1.2017321471275577
2016-08-12,0.5486210819096203
2016-08-13,0.1273981495139016
2016-08-14,-0.291346689805099
2016-08-15,0.9708876590340622
2016-08-16,1.584571431994563
2016-08-17,-0.927850550473642
2016-08-18,-1.5141268875669338
2016-08-19,0.588014906074711
2016-08-20,0.5357163141374783
2016-08-21,-2.3757687482906023
2016-08-22,-1.4626806309681226
2016-08-23,-0.27134290479321804
2016-08-24,0.4158507131705032
2016-08-25,1.0146402729762172
2016-08-26,0.791974352201013
2016-08-27,0.5116122233431919
2016-08-28,0.6749164474978182
2016-08-29,0.5250955458603693
2016-08-30,0.4467389163619549
2016-08-31,0.34062387925630866
2016-09-01,0.4511225342277259
2016-09-02,-0.5913013995615265
2016-09-03,0.7639584811482604
2016-09-04,0.9986430595691821
2016-09-05,0.4889926632200434
2016-09-06,1.1738754185685316
2016-09-07,-0.2872160968623981
2016-09-08,-0.24761340877682755
2016-09-09,-0.5892234312488525
2016-09-10,0.3548287556469512
2016-09-11,-0.19541887237936453
2016-09-12,1.533134538417554
2016-09-13,-0.051024194842337896
2016-09-14,1.1090487666941584
2016-09-15,-0.44447625846122185
2016-09-16,0.9177911713428017
2016-09-17,0.4949832696954572
2016-09-18,0.9672632492059358
2016-09-19,-0.05254158119580056
2016-09-20,0.38749214500055423
2016-09-21,0.9866095239430389
2016-09-22,0.5479050352950015
2016-09-23,-0.7012993007900364
2016-09-24,-0.2830077281998796
2016-09-25,-0.2255513738374321
2016-09-26,-1.0932231296829658
2016-09-27,-0.7278120849659452
2016-09-28,-3.1491529567431487
2016-09-29,-2.4516511158618437
2016-09-30,-0.7974161177322429
2016-10-01,-1.3350571746458588
2016-10-02,0.38768073574320266
2016-10-03,-1.7303454077294058
2016-10-04,0.8965456321040618
2016-10-05,-1.3657332298801732
2016-10-06,1.2376819727358586
2016-10-07,0.1278393023935857
2016-10-08,-0.13958209613168213
2016-10-09,-0.8059229086477744
2016-10-10,1.062793729452994
2016-10-11,0.25547178857692576
2016-10-12,-0.4126130751078305
2016-10-13,0.09435868548580652
2016-10-14,0.500219321837696
2016-10-15,-0.24835983747838003
2016-10-16,0.3856307112070228
2016-10-17,0.11786827738782757
2016-10-18,0.6051699711600375
2016-10-19,0.7088135299104653
2016-10-20,0.27527102858926483
2016-10-21,0.5327344439782987
2016-10-22,-0.4822571735609846
2016-10-23,0.8669481981748327
2016-10-24,0.9162432844857537
2016-10-25,0.7180083936791437
2016-10-26,-0.44799899577835167
2016-10-27,-0.04235367082286679
2016-10-28,0.6330029307390874
2016-10-29,0.037744553308244395
2016-10-30,-0.2476078433353548
2016-10-31,0.699272248676903
2016-11-01,-0.31130380016225273
2016-11-02,0.19209305883594918
2016-11-03,0.26673071741530013
2016-11-04,-1.4133864491919068
2016-11-05,0.7035974905598965
2016-11-06,0.5047648350432641
2016-11-07,1.3428146328724566
2016-11-08,0.8521396015561961
2016-11-09,1.3098527789096364
2016-11-10,0.1013999358839357
2016-11-11,-0.6771207458524636
2016-11-12,0.3456655144088574
2016-11-13,0.1504942218907592
2016-11-14,0.30337573263852885
2016-11-15,0.7379714959086604
2016-11-16,1.0604768379093952
2016-11-17,0.25795352335816685
2016-11-18,0.18862755772560616
2016-11-19,0.5865874781787165
2016-11-20,-0.013394050659787514
2016-11-21,0.39751628077110374
2016-11-22,0.24774517925889308
2016-11-23,0.7845666312617092
2016-11-24,-0.6713980683217515
2016-11-25,-0.7696727321832446
2016-11-26,-0.686228485911985
2016-11-27,0.5341278973721023
2016-11-28,0.4094142138265749
2016-11-29,0.5792060671613146
2016-11-30,-2.622457015633095
2016-12-01,-0.10896520108600467
2016-12-02,0.20938246124201282
2016-12-03,-0.1566816886310314
2016-12-04,0.7613261093035589
2016-12-05,0.9618353081438586
2016-12-06,1.2906223798951366
2016-12-07,0.058024613541818267
2016-12-08,-0.1603971484253745
2016-12-09,1.2965621372008667
2016-12-10,0.9914110388134232
2016-12-11,0.49743294258213877
2016-12-12,-0.3427236279137137
2016-12-13,0.5267675001980511
2016-12-14,0.07076819583235772
2016-12-15,-0.7432971423982166
2016-12-16,0.3747856840045687
2016-12-17,-0.46701562551168113
2016-12-18,-0.23465714609926458
2016-12-19,-1.1111750716981443
2016-12-20,-1.061786592714874
2016-12-21,-1.1667247461706873
2016-12-22,-0.9216120294670131
2016-12-23,0.6822320898933452
2016-12-24,0.48133490644761806
2016-12-25,-0.7056669078512499
2016-12-26,0.3868355074326073
2016-12-27,0.13731603966200995
2016-12-28,0.8377388279655816
2016-12-29,1.270494665328549
2016-12-30,-1.3809925770108473
2016-12-31,0.8345717177675123
2017-01-01,-0.9091162754422867
2017-01-02,0.7159519063930505
2017-01-03,0.11785181649717703
2017-01-04,0.7494342639331696
2017-01-05,0.6369505409920672
2017-01-06,0.2109718481842089
2017-01-07,-0.37380821496907685
2017-01-08,0.3346150893886094
2017-01-09,-0.3830379620272916
2017-01-10,0.6264309347242724
2017-01-11,-0.48799406054632055
2017-01-12,-0.7923047448468303
2017-01-13,-0.5595919420020982
2017-01-14,-0.19495533914672805
2017-01-15,-0.0683970778522274
2017-01-16,0.04732742607081335
2017-01-17,0.6839653394182544
2017-01-18,0.544031320982239
2017-01-19,0.8524252483105302
2017-01-20,0.12331764520033497
2017-01-21,-0.5457089750631273
2017-01-22,0.22145598046024803
2017-01-23,1.1120198926150728
2017-01-24,0.0490804670833104
2017-01-25,0.4868773159286897
2017-01-26,-0.3192785642372986
2017-01-27,-0.7535549256310944
2017-01-28,0.10126521724780212
2017-01-29,-0.34567070477036044
2017-01-30,-0.21827543055704612
2017-01-31,-0.31476008764717495
2017-02-01,0.14136627361962098
2017-02-02,-0.1371380131155568
2017-02-03,-0.6585378589565979
2017-02-04,0.08348796353612374
2017-02-05,-1.0964091049913078
2017-02-06,0.6409399867075127
2017-02-07,0.3933168368551183
2017-02-08,-0.04612313500123336
2017-02-09,0.006418471725577158
2017-02-10,-0.3263146644188839
2017-02-11,-0.05704536642966799
2017-02-12,-0.09506058065313223
2017-02-13,0.5692493493267972
2017-02-14,-1.4593754582392888
2017-02-15,-0.16003372037152727
2017-02-16,-0.19793958962759753
2017-02-17,0.28663837753957694
2017-02-18,0.6563516216563744
2017-02-19,0.036037380162516855
2017-02-20,0.9032428306767409
2017-02-21,0.03463495765728469
2017-02-22,0.9764746199696271
2017-02-23,0.5461712704819766
2017-02-24,1.1577361447424004
2017-02-25,0.027459103234508668
2017-02-26,-1.264298565197014
2017-02-27,0.7318984025545988
2017-02-28,0.5209131293948233
2017-03-01,0.016976944473609847
2017-03-02,0.6303431546487596
2017-03-03,1.137378251885912
2017-03-04,0.04233639011335508
2017-03-05,0.65639953225059
2017-03-06,1.4800242293869401
2017-03-07,0.07105637981079255
2017-03-08,-0.10572200805521537
2017-03-09,-1.2260870791105347
2017-03-10,-0.36511160805009213
2017-03-11,0.4944046498771286
2017-03-12,0.8409185171946104
2017-03-13,0.5298996472440307
2017-03-14,0.982303484723816
2017-03-15,1.1305592518969358
2017-03-16,0.9813977894440618
2017-03-17,0.5956948438151631
2017-03-18,1.08334591766609
2017-03-19,0.6209474605250548
2017-03-20,1.1754520705804983
2017-03-21,1.5668881260395888
2017-03-22,0.4860986050406247
2017-03-23,0.7944446912695461
2017-03-24,1.3403677836181491
2017-03-25,1.0648389849439157
2017-03-26,0.02461926379167481
2017-03-27,0.7005007967899729
2017-03-28,0.6908106587359781
2017-03-29,0.3840614555437962
2017-03-30,1.3914506785453937
2017-03-31,1.297407265915943
2017-04-01,-0.04599277040919765
2017-04-02,0.34959837879847533
2017-04-03,-0.44858616757224135
2017-04-04,-0.6602805903164335
2017-04-05,-0.6679762111955118
2017-04-06,0.676136061937085
2017-04-07,0.4645792932522231
2017-04-08,0.13673925518119795
2017-04-09,0.3722272875521259
2017-04-10,-0.643870447441053
2017-04-11,1.1860263022576318
2017-04-12,0.2133688216913837
2017-04-13,0.4414549241587888
2017-04-14,0.916586895809075
2017-04-15,0.6486668866643747
2017-04-16,0.6202463368114063
2017-04-17,-0.37644929356723467
2017-04-18,0.16086503481604805
2017-04-19,-0.15869345205251714
2017-04-20,0.8237240830745393
2017-04-21,-0.500647081204195
2017-04-22,-0.006174940474235324
2017-04-23,-0.33844383548358575
2017-04-24,0.6561256969422398
2017-04-25,0.7736566290222775
2017-04-26,-0.8712641522397292
2017-04-27,0.07981633533423661
2017-04-28,0.1802530742354951
2017-04-29,-0.04782760842269165
2017-04-30,-0.3609942378702088
2017-05-01,0.6593646789391819
2017-05-02,-1.502870637569267
2017-05-03,-0.040384672370085015
2017-05-04,-0.13092555922901683
2017-05-05,-0.8600149471665385
2017-05-06,0.39966094402266383
2017-05-07,0.2680673880352787
2017-05-08,1.3535317833145675
2017-05-09,1.4483845059051097
2017-05-10,-2.582038037976712
2017-05-11,1.3709957606111651
2017-05-12,0.7881058059631171
2017-05-13,-0.45439341879104794
2017-05-14,0.026440437172189555
2017-05-15,-1.1919354698764748
2017-05-16,0.5028691535540906
2017-05-17,0.895199901580393
2017-05-18,0.601509858354986
2017-05-19,0.5014195810792547
2017-05-20,0.11509445247918546
2017-05-21,0.35543385857424437
2017-05-22,1.2719494095271309
2017-05-23,0.7964077170174231
2017-05-24,-2.009021355029808
2017-05-25,0.5038852463952567
2017-05-26,-0.21498786135629683
2017-05-27,-0.1434375972826944
2017-05-28,0.14335230880933467
2017-05-29,-0.07846584085989157
2017-05-30,-0.11252242036264531
2017-05-31,0.5216452243049651
2017-06-01,-0.4534823660500268
2017-06-02,0.4215862592192336
2017-06-03,0.5841779046135676
2017-06-04,-0.18338502419480912
2017-06-05,0.8707680588171832
2017-06-06,-0.20450111159932827
2017-06-07,0.62220389858456
2017-06-08,0.31325724355389306
2017-06-09,0.5200506011881683
2017-06-10,0.6801149767356012
2017-06-11,0.5020580354469901
2017-06-12,0.29229254212336775
2017-06-13,0.17468515427068984
2017-06-14,0.09074990259365148
2017-06-15,-1.184474141292934
2017-06-16,0.8675364635667074
2017-06-17,0.29207548074522016
2017-06-18,0.7255137902715482
2017-06-19,-0.2590460270798453
2017-06-20,-0.023517844494531485
2017-06-21,-2.6501053074156906
2017-06-22,-0.1410032597267942
2017-06-23,0.8641684669274485
2017-06-24,0.6207481667777189
2017-06-25,-0.32700763868390753
2017-06-26,0.3214285924244931
2017-06-27,1.1662200896129977
2017-06-28,-0.5380647840651316
2017-06-29,-0.12828498041110176
2017-06-30,-0.11643599505307159
2017-07-01,-0.4468887967878064
2017-07-02,-0.07584597764704404
2017-07-03,0.8064228046321832
2017-07-04,-2.136736191500332
2017-07-05,0.8784622425950851
2017-07-06,-0.7661423064673075
2017-07-07,-0.20291573424057657
2017-07-08,0.06445873478545452
2017-07-09,0.54297411405469
2017-07-10,0.9304543518174612
2017-07-11,0.17829051234415985
2017-07-12,-1.176249204113989
2017-07-13,0.32469237429239894
2017-07-14,-0.06905616998858063
2017-07-15,-0.3938900495145911
2017-07-16,0.45535279462496137
2017-07-17,0.2491146498849767
2017-07-18,-2.883180980134385
2017-07-19,0.5575908050465506
2017-07-20,1.1394087790537724
2017-07-21,-0.6242117715963547
2017-07-22,0.5005211620989589
2017-07-23,0.5262559945096014
2017-07-24,0.3732580935628716
2017-07-25,-0.431834089592953
2017-07-26,0.4791441375790514
2017-07-27,0.3787572834837706
2017-07-28,-0.6596175264649153
2017-07-29,0.27059316535217687
2017-07-30,0.09889644827455875
2017-07-31,-0.2983525085877919
2017-08-01,0.3845017126703911
2017-08-02,0.6987764217091452
2017-08-03,0.4609071307492292
2017-08-04,0.8340085512510359
2017-08-05,-1.1199243729928945
2017-08-06,0.6619432195109932
2017-08-07,0.760639736118432
2017-08-08,0.37306588684502556
2017-08-09,0.17553897327386284
2017-08-10,-0.3396495479993543
2017-08-11,0.49134073820353225
2017-08-12,0.04181511623907485
2017-08-13,0.4080758504999533
2017-08-14,0.6924802119153058
2017-08-15,-0.3722467725974135
2017-08-16,0.5673250682006953
2017-08-17,-2.948259009058401
2017-08-18,0.9034669293303187
2017-08-19,0.6023732373225565
2017-08-20,0.7138060201837333
2017-08-21,1.0519874541044667
2017-08-22,-0.16305629585783218
2017-08-23,-0.663396060645951
2017-08-24,-0.20821592855632504
2017-08-25,-1.2835666414247937
2017-08-26,0.4950371268030549
2017-08-27,-0.29448443889410925
2017-08-28,0.21212382558960657
2017-08-29,-0.07783372472589606
2017-08-30,0.5545607641150649
2017-08-31,0.6134138676001055
2017-09-01,-1.0056557854033044
2017-09-02,-0.7533801985006786
2017-09-03,-0.39468346434832907
2017-09-04,-0.6634949646359236
2017-09-05,0.015180803448121373
2017-09-06,0.6474232086441679
2017-09-07,0.11993868985580443
2017-09-08,0.33327237760798795
2017-09-09,0.42595103892336933
2017-09-10,-0.1495082083963109
2017-09-11,0.4857655029723411
2017-09-12,0.5790876463795889
2017-09-13,0.6625365265903724
2017-09-14,0.1064075522850366
2017-09-15,0.7927459891405234
2017-09-16,0.4208812987497923
2017-09-17,-1.064550273145649
2017-09-18,0.3194413913478465
2017-09-19,-0.7465506456785298
2017-09-20,-0.7707477784669144
2017-09-21,0.5220088225058668
2017-09-22,0.7960605875667743
2017-09-23,-0.47585492840891114
2017-09-24,-0.2831733385825032
2017-09-25,0.7092128990990026
2017-09-26,0.720812679675833
2017-09-27,0.5345377608704575
2017-09-28,0.2460072087883924
2017-09-29,-0.9991616827768208
2017-09-30,-0.05277772106577779
2017-10-01,0.16615838825457466
2017-10-02,-0.3015810121439329
2017-10-03,0.10662730019366987
2017-10-04,0.8500783763638373
2017-10-05,-0.03761551454192879
2017-10-06,0.23971800540453378
2017-10-07,-0.3130853375838407
2017-10-08,-0.33058616233045657
2017-10-09,-0.5046513387839688
2017-10-10,-0.43778225100980406
2017-10-11,0.7804778471734957
2017-10-12,-0.0036352621208523
2017-10-13,0.26267108064312533
2017-10-14,-0.9743539125410655
2017-10-15,-0.57510418899711
2017-10-16,0.5498642590834116
2017-10-17,0.13529781574483038
2017-10-18,-0.2012138958292134
2017-10-19,0.611664060708291
2017-10-20,0.08202383973004505
2017-10-21,-0.029257181060095134
2017-10-22,0.1677269165897936
2017-10-23,0.5957559446957656
2017-10-24,-0.06845915069961571
2017-10-25,0.2311302260696859
2017-10-26,-0.03751682355087699
2017-10-27,0.43491245297564013
2017-10-28,-0.13919280160349848
2017-10-29,-0.2272396170637073
2017-10-30,0.5969837299375256
2017-10-31,0.9428448829298757
2017-11-01,0.018396092145263516
2017-11-02,0.05034459116350221
2017-11-03,0.4372180282042602
2017-11-04,-0.3569018800524241
2017-11-05,0.19994600389045036
2017-11-06,0.38632325101093273
2017-11-07,-0.11081656782009149
2017-11-08,0.2698935516409151
2017-11-09,0.43722757776528776
2017-11-10,-0.373852861660768
2017-11-11,0.5318521163641471
2017-11-12,0.1358309899474025
2017-11-13,-0.6625718875948712
2017-11-14,-0.8373178156996447
2017-11-15,0.158160561244565
2017-11-16,-0.21677816532119845
2017-11-17,0.22507831969541464
2017-11-18,0.8001321271544262
2017-11-19,0.9557459386332005
2017-11-20,0.9747798545273562
2017-11-21,0.28176999769451755
2017-11-22,1.2850515172812746
2017-11-23,0.8989612124773527
2017-11-24,-1.9738799546885784
2017-11-25,-0.17701142496208563
2017-11-26,-1.780723371324727
2017-11-27,0.3882746105135322
2017-11-28,-0.5274955584727624
2017-11-29,0.45647928583912095
2017-11-30,0.5115859494614154
2017-12-01,0.8068110553726564
2017-12-02,-0.017332326872050788
2017-12-03,1.0364993214348708
2017-12-04,1.376666687608661
2017-12-05,-0.34177881210867145
2017-12-06,0.6003706838202444
2017-12-07,0.9567322121144614
2017-12-08,0.5565276488772223
2017-12-09,-0.998607428824706
2017-12-10,0.09536148106926003
2017-12-11,1.0938088810182554
2017-12-12,-0.5048070396666856
2017-12-13,0.8155578336169886
2017-12-14,0.9520631938718679
2017-12-15,-0.2935491364215395
2017-12-16,0.47684271241766474
2017-12-17,-1.0031965709320354
2017-12-18,0.8687936549116346
2017-12-19,0.014473226390875515
2017-12-20,0.0412690725205887
2017-12-21,-1.111177560895085
2017-12-22,-0.02756780956487409
2017-12-23,0.16153470741650608
2017-12-24,0.6598273349261986
2017-12-25,0.7147401153106062
2017-12-26,0.1958683696825458
2017-12-27,-0.565637697332955
2017-12-28,-0.007273437264961365
2017-12-29,-0.21027683765178803
2017-12-30,-0.4433790530583042
2017-12-31,0.6096421314134913
2018-01-01,-0.11009921538248855
2018-01-02,-0.032644501940775415
2018-01-03,-0.06802463204223169
2018-01-04,0.2904437539753661
2018-01-05,-0.1668377050944331
2018-01-06,-0.12019900112668594
2018-01-07,0.7457616904346828
2018-01-08,-0.5284690904904495
2018-01-09,0.47888552517056554
2018-01-10,0.913723247355863
2018-01-11,-0.569692175673286
2018-01-12,-0.8278570939180087
2018-01-13,-0.2021940468018633
2018-01-14,-0.7839731789948303
2018-01-15,0.46206798892206113
2018-01-16,-0.11177736047688837
2018-01-17,0.07727835634112218
2018-01-18,-0.40147717060101773
2018-01-19,-0.11348980200489356
2018-01-20,0.018109653524014946
2018-01-21,-0.39506947638114337
2018-01-22,0.1539803300123808
2018-01-23,0.14878568492759817
2018-01-24,-0.3923298274194431
2018-01-25,0.4962938057652459
2018-01-26,-0.034566747017178226
2018-01-27,0.2714722091880755
2018-01-28,-0.0946230543750459
2018-01-29,-0.04135543365004279
2018-01-30,0.5360694372837311
2018-01-31,0.6022440097980934
2018-02-01,-1.0257172273525557
2018-02-02,-0.32037331580844486
