time,value
2020-06-12,-0.46801098660309903
2020-06-13,-0.7850362410056552
2020-06-14,-0.5553370272231632
2020-06-15,-0.7772979216293577
2020-06-16,-1.8388507700677301
2020-06-17,-0.9445861281701251
2020-06-18,-1.7118065353256298
2020-06-19,-1.4251846740701763
2020-06-20,-0.6801295850383381
2020-06-21,-0.857480413090112
2020-06-22,-1.0526766564337837
2020-06-23,-1.509000043429035
2020-06-24,-0.8100769009771673
2020-06-25,-1.3706683233141428
2020-06-26,-1.0702454763276326
2020-06-27,-0.5643887385618355
2020-06-28,-0.1749454610028817
2020-06-29,-1.5031162658865387
2020-06-30,-1.194104192435194
2020-07-01,-1.3849112126509335
2020-07-02,-0.8481351674975737
2020-07-03,-0.35618482735612017
2020-07-04,-0.13643399327789893
2020-07-05,-0.23098268947231926
2020-07-06,-0.42809373260569356
2020-07-07,-0.8266574103317925
2020-07-08,-0.7381610440417568
2020-07-09,-0.9771820962487541
2020-07-10,-0.6801869091076329
2020-07-11,-0.014318123242183387
2020-07-12,-0.2999048703043668
2020-07-13,0.016119672888100855
2020-07-14,-0.8483677271717225
2020-07-15,-0.8593661142474915
2020-07-16,-0.893446539683119
2020-07-17,-0.4162529340701751
2020-07-18,-0.10753066012872241
2020-07-19,-0.48208804807965155
2020-07-20,-1.8919711361561775
2020-07-21,-0.5357876220562224
2020-07-22,-0.5947319441203265
2020-07-23,0.24169959777868733
2020-07-24,-1.195484607224081
2020-07-25,0.12451750720233905
2020-07-26,-0.05568728783243201
2020-07-27,-0.48397130359731744
2020-07-28,-0.350926978002276
2020-07-29,-1.988192120120722
2020-07-30,-0.6879161430747457
2020-07-31,0.19681252649322026
2020-08-01,-1.1021058215599677
2020-08-02,-0.17423307248769693
2020-08-03,-1.3758495281344116
2020-08-04,-0.596780500723014
2020-08-05,-0.6827168048083753
2020-08-06,-1.3020108025820334
2020-08-07,-0.14971184190261697
2020-08-08,-0.13601680197274593
2020-08-09,-0.2365788007286797
2020-08-10,-0.6366802166469419
2020-08-11,0.11923101828357394
2020-08-12,-1.2563228763883065
2020-08-13,-0.8265912785049104
2020-08-14,-0.539169761618357
2020-08-15,-0.2783723868650368
2020-08-16,-0.5833612665873212
2020-08-17,-0.6705798162438451
2020-08-18,-1.2066710613814324
2020-08-19,-0.9997736097479505
2020-08-20,-0.7292461654179282
2020-08-21,-0.20074090790492077
2020-08-22,-0.6272269419305726
2020-08-23,-0.6457474687625536
2020-08-24,-1.5709550561612597
2020-08-25,-0.35995078756241267
2020-08-26,-1.0095622025799358
2020-08-27,-1.9616206911203276
2020-08-28,-0.38078790016439656
2020-08-29,0.07329726483400884
2020-08-30,-0.012936707607578778
2020-08-31,-1.5239041520268501
2020-09-01,-2.1743119566698397
2020-09-02,-1.1590357031746317
2020-09-03,-0.6712979506691518
2020-09-04,-0.8810668203690529
2020-09-05,0.0173259050493071
2020-09-06,-0.5038385239997061
2020-09-07,-0.5073256771755821
2020-09-08,-1.2705292777961743
2020-09-09,-1.96036310945567
2020-09-10,-0.34448610408178937
2020-09-11,-0.3365843592287618
2020-09-12,-0.43825699283414726
2020-09-13,-0.4875729530770925
2020-09-14,-1.3856098556997287
2020-09-15,-0.45758591628058937
2020-09-16,-0.8143123998749843
2020-09-17,-1.0156597079118257
2020-09-18,-0.9016661418119796
2020-09-19,-0.2873417065696319
2020-09-20,-0.2631677074184031
2020-09-21,-0.4146463537524469
2020-09-22,-1.2308998778628504
2020-09-23,-1.5555342707558495
2020-09-24,-0.2694427511626398
2020-09-25,-0.24262555565263877
2020-09-26,0.11163534658990977
2020-09-27,0.944184767862266
2020-09-28,-2.8125565138987767
2020-09-29,-0.5619658825750082
2020-09-30,-1.023821269578132
2020-10-01,-1.6395922651615298
2020-10-02,0.12364295098780756
2020-10-03,0.440460458552063
2020-10-04,0.8856353128916695
2020-10-05,-1.1030092830093512
2020-10-06,0.048659388151148474
2020-10-07,-1.243765830855274
2020-10-08,-0.44275222776737966
2020-10-09,-0.4061564127105862
2020-10-10,0.13952047748385493
2020-10-11,0.3488041953837253
2020-10-12,-1.0792247302325193
2020-10-13,-0.7426049010070329
2020-10-14,-0.5902463287710801
2020-10-15,0.17036135818910314
2020-10-16,-0.5751540067744706
2020-10-17,0.1289970878217416
2020-10-18,-0.7472889401102291
2020-10-19,-0.2357088476057086
2020-10-20,-0.6151993390612427
2020-10-21,-0.2564189794907758
2020-10-22,-1.301252607992475
2020-10-23,-0.24018349772746933
2020-10-24,-0.5924232114655068
2020-10-25,0.1915738590816008
2020-10-26,0.37843081313043975
2020-10-27,-2.1845616456139942
2020-10-28,-0.9150194372679906
2020-10-29,-0.3735561849476124
2020-10-30,-1.0418544472579145
2020-10-31,-1.2556091020503701
2020-11-01,-1.1528689994721917
2020-11-02,-3.995617328084087
2020-11-03,-0.4759309914559994
2020-11-04,-0.12957571284112213
2020-11-05,-0.7968768600357109
2020-11-06,-0.1088453963648306
2020-11-07,-0.22124489306830947
2020-11-08,-0.33015930218490114
2020-11-09,-1.4448779201205437
2020-11-10,-2.3238621657
2020-11-11,-1.427614173571203
2020-11-12,-0.3339218763998458
2020-11-13,-0.7677323747765477
2020-11-14,-1.0163611830406067
2020-11-15,0.0422356320971243
2020-11-16,-3.872322835042754
2020-11-17,-1.2705613393387292
2020-11-18,-1.5860617931581869
2020-11-19,-0.03742020737391174
2020-11-20,-0.8822650451344121
2020-11-21,0.06989170503675395
2020-11-22,0.2360003978560231
2020-11-23,-1.4163546125750626
2020-11-24,-0.7977033299643649
2020-11-25,-1.2637735956753886
2020-11-26,-0.01658076279848647
2020-11-27,-0.5079003139759352
2020-11-28,-0.6409321197833094
2020-11-29,-0.36217248170130784
2020-11-30,-0.6711315830539031
2020-12-01,-1.0729640159638
2020-12-02,-0.3363135003257328
2020-12-03,-1.3408130288659963
2020-12-04,0.37043648089087916
2020-12-05,0.26884510993591243
2020-12-06,0.36587632251587104
2020-12-07,0.3517023166004336
2020-12-08,-0.729199890688365
2020-12-09,-1.6436723812491592
2020-12-10,-1.675951839196312
2020-12-11,0.2796381625867155
2020-12-12,0.21363934060176068
2020-12-13,0.314437954480395
2020-12-14,-0.7111633430263324
2020-12-15,-1.7456162650854241
2020-12-16,-0.05527571066139757
2020-12-17,-0.2596588839863752
2020-12-18,-0.6236366786345867
2020-12-19,0.021318672912822915
2020-12-20,-0.7331074014148983
2020-12-21,-2.0725182801413897
2020-12-22,-1.4729809185661618
2020-12-23,-0.2759205377451238
2020-12-24,0.0692390857766302
2020-12-25,-0.005139986064046488
2020-12-26,-0.2982856502729066
2020-12-27,-0.9980636672297033
2020-12-28,-0.8441331160207497
2020-12-29,-0.423346665843107
2020-12-30,-0.31769514983590874
2020-12-31,-0.13654933436997793
2021-01-01,-0.6043813438088881
2021-01-02,-0.5066821766531905
2021-01-03,-0.501384006537296
2021-01-04,-1.8288697561967444
2021-01-05,-1.1108698522909297
2021-01-06,-0.3797172355843974
2021-01-07,-0.42384220116200183
2021-01-08,0.226096720785938
2021-01-09,-0.30333661621410907
2021-01-10,-0.7508792359234014
2021-01-11,-0.6400573939299368
2021-01-12,-0.5207562244911661
2021-01-13,-1.4932682978306655
2021-01-14,-0.616980823954036
2021-01-15,-0.40564913973214334
2021-01-16,0.08758324962955467
2021-01-17,-1.1678256816446886
2021-01-18,-2.363526133544897
2021-01-19,-1.387737675788354
2021-01-20,-0.9850227476490577
2021-01-21,-0.08685086597904347
2021-01-22,0.3477978755463808
2021-01-23,0.9227693649026328
2021-01-24,0.6799537910433442
2021-01-25,-1.0726121317406723
2021-01-26,-2.650650336893902
2021-01-27,-0.6847471249525805
2021-01-28,-0.5289447361449132
2021-01-29,0.5603657265629031
2021-01-30,-0.048166007705944154
2021-01-31,-0.7999311613935083
2021-02-01,-1.5743649084629308
2021-02-02,-0.7767333696404768
2021-02-03,-2.2260383844475324
2021-02-04,0.05975281121636768
2021-02-05,1.1585609250260893
2021-02-06,1.0595737091360586
2021-02-07,0.08676321032348953
2021-02-08,1.002710407880969
2021-02-09,-0.056873958224884946
2021-02-10,-1.4330180579470797
2021-02-11,-0.9314485333987874
2021-02-12,0.3620256561680382
2021-02-13,0.7588759386470262
2021-02-14,0.15630805125025268
2021-02-15,-0.7845612126877501
2021-02-16,-0.32410113863953866
2021-02-17,-1.7751245849181003
2021-02-18,0.17174333715543252
2021-02-19,-0.9757635632325266
2021-02-20,0.2123221127646316
2021-02-21,0.48047271492194044
2021-02-22,-1.2271269233926492
2021-02-23,-2.3031121554136518
2021-02-24,-1.5006824974381399
2021-02-25,-1.2613603004973544
2021-02-26,0.494498878785199
2021-02-27,0.6168475333556036
2021-02-28,-0.8856537802021073
2021-03-01,-1.0595894794970062
2021-03-02,-0.6583769723107881
2021-03-03,-1.054675143909248
2021-03-04,-0.8817947910354629
2021-03-05,0.5667289296099516
2021-03-06,-0.2228615111281902
2021-03-07,0.6987318225425132
2021-03-08,-0.41870290964994833
2021-03-09,0.15103409180159363
2021-03-10,-0.8344552448525223
2021-03-11,-0.11726851171901365
2021-03-12,0.06997642449785758
2021-03-13,0.994787156870623
2021-03-14,0.9567968631512624
2021-03-15,0.5273693757224239
2021-03-16,-1.4730454142694207
2021-03-17,0.7110240480595696
2021-03-18,1.7750909801658024
2021-03-19,0.8487498290363239
2021-03-20,0.9103504947691853
2021-03-21,1.2228919090076404
2021-03-22,-0.5655294790155856
2021-03-23,-0.15506613918842335
2021-03-24,-0.2923233808664233
2021-03-25,0.34804476497507253
2021-03-26,0.06240371207688745
2021-03-27,1.4254428580668717
2021-03-28,1.3552354428404993
2021-03-29,-0.33138973632810126
2021-03-30,-0.3753581019430617
2021-03-31,0.7976448994961437
2021-04-01,-2.106420435835974
2021-04-02,0.6926647591275408
2021-04-03,1.3116752724476428
2021-04-04,0.5493475891133428
2021-04-05,0.07983110821968091
2021-04-06,-0.9566936943141005
2021-04-07,-1.5857165543849614
2021-04-08,0.6727735110818267
2021-04-09,-0.041397835268339206
2021-04-10,-0.33226123298608756
2021-04-11,1.265073322419452
2021-04-12,-1.1272979199194209
2021-04-13,-1.0172509480245888
2021-04-14,-1.0946903971373243
2021-04-15,0.023361728286230538
2021-04-16,0.2247284131656301
2021-04-17,1.4555636777424616
2021-04-18,1.5263802723391673
2021-04-19,0.16789917103875707
2021-04-20,-0.7960183426060887
2021-04-21,-2.5483487026649603
2021-04-22,-0.13426073187626322
2021-04-23,0.45564845437968515
2021-04-24,0.08795746367023191
2021-04-25,0.917021746580216
2021-04-26,0.37574470316359593
2021-04-27,-0.7784617474141389
2021-04-28,-0.9700727210688035
2021-04-29,-0.8954935298301102
2021-04-30,-0.6631584833039981
2021-05-01,1.1465573113263157
2021-05-02,0.9985607310529643
2021-05-03,-1.7864397763635624
2021-05-04,-1.0733253027731318
2021-05-05,-0.15651796871975215
2021-05-06,-0.14594870051025763
2021-05-07,0.3721602580032814
2021-05-08,0.8869433789376029
2021-05-09,-0.3075903212540376
2021-05-10,-0.2263340798625865
2021-05-11,0.533956959054771
2021-05-12,-0.2748948011755449
2021-05-13,0.16923039417432442
2021-05-14,0.604033045102314
2021-05-15,0.7303798526374264
2021-05-16,0.10321244174680139
2021-05-17,-0.5727847417541515
2021-05-18,-0.411624845616756
2021-05-19,0.3727805763056921
2021-05-20,-1.0482170423776884
2021-05-21,0.035103193094092953
2021-05-22,0.002010920720190481
2021-05-23,0.47954035388531147
2021-05-24,1.187868702120874
2021-05-25,-0.7480978915311366
2021-05-26,-1.1670066273733086
2021-05-27,-1.256234739886778
2021-05-28,-0.9195139046991336
2021-05-29,-0.027297233877658356
2021-05-30,0.1955530299846941
2021-05-31,-0.23585938448475202
2021-06-01,0.2741216672600781
2021-06-02,-0.6971771012498795
2021-06-03,0.7760129059652413
2021-06-04,0.2143118534799725
2021-06-05,0.6551183268295303
2021-06-06,0.4657827908479745
2021-06-07,-0.5499561919260751
2021-06-08,-1.3984945545247647
2021-06-09,0.032717141882744404
2021-06-10,-1.0787358683602248
2021-06-11,0.9198263132199153
2021-06-12,1.0679303460918543
2021-06-13,0.2805217527977494
2021-06-14,-0.05868701684926385
2021-06-15,-0.9632455244770544
2021-06-16,-1.5567257774525767
2021-06-17,1.352898357056217
2021-06-18,-0.09621638566997615
2021-06-19,0.2637816872180032
2021-06-20,-0.2043010329440133
2021-06-21,0.7562479449254621
2021-06-22,-0.7115822713353361
2021-06-23,0.5129045800666722
2021-06-24,-1.03832472401871
2021-06-25,0.8652650678582481
2021-06-26,-0.3765232376068819
2021-06-27,0.6009365196776271
2021-06-28,-0.7484248533023113
2021-06-29,0.29545415831655625
2021-06-30,-0.7179543398914345
2021-07-01,-0.9130683535425091
2021-07-02,-0.36005848301542426
2021-07-03,1.0688782785340416
2021-07-04,0.2361621119937758
2021-07-05,0.9420668623370911
2021-07-06,-0.45160410373149174
2021-07-07,1.1625099341934038
2021-07-08,0.6923100443175817
2021-07-09,0.3184332513538896
2021-07-10,0.2697709264456433
2021-07-11,0.1976785526147432
2021-07-12,-0.13366441856893055
2021-07-13,-1.306660876439346
2021-07-14,-0.3632100024542516
2021-07-15,-0.7076594108108634
2021-07-16,-0.7032835461977306
2021-07-17,0.5216731842613604
2021-07-18,-2.0635870155229576
2021-07-19,-1.0301575714022235
2021-07-20,-1.171278824086208
2021-07-21,0.48177740779767986
2021-07-22,-0.0771367563273311
2021-07-23,-1.3515091012312364
2021-07-24,1.1114192884439023
2021-07-25,0.9676906280645092
2021-07-26,-0.22856483807946212
2021-07-27,-0.5233642622302505
2021-07-28,0.7187781947389473
2021-07-29,-0.13716117322314206
2021-07-30,-0.05213222688329623
2021-07-31,-0.036745225850393644
2021-08-01,0.1442093792022846
2021-08-02,-1.1114487462874467
2021-08-03,-1.4121831596249725
2021-08-04,0.06558086995955675
2021-08-05,-2.121332867908226
2021-08-06,-0.7295245568026673
2021-08-07,1.0783470514475584
2021-08-08,0.7135681208148961
2021-08-09,0.62162642217798
2021-08-10,0.4616870167092037
2021-08-11,-1.0666823777300642
2021-08-12,-0.03312776387743508
2021-08-13,0.35460927181344104
2021-08-14,0.37021183914983835
2021-08-15,0.3593721345212059
2021-08-16,-0.7169591444759736
2021-08-17,-0.6153369733362118
2021-08-18,0.1283476657269579
2021-08-19,-1.5612657016699911
2021-08-20,-0.16190883308833906
2021-08-21,0.5562588829973987
2021-08-22,-0.04925098447210743
2021-08-23,-0.6364388757552089
2021-08-24,0.7033326229578609
2021-08-25,-0.4317757151348701
2021-08-26,0.5482635266057564
2021-08-27,0.18730000639350655
2021-08-28,0.5457967635380028
2021-08-29,-0.9712439037617833
2021-08-30,-1.2151572919111464
2021-08-31,-0.9265569316056732
2021-09-01,-0.7835196604346647
2021-09-02,0.1528248586260034
2021-09-03,1.0575366746973769
2021-09-04,0.9483663639012179
2021-09-05,0.28770013024431423
2021-09-06,-1.3454296874816973
2021-09-07,0.06760352581429203
2021-09-08,0.5683774545294481
2021-09-09,-0.86535301992051
2021-09-10,0.7931869813671877
2021-09-11,-0.5446792814507831
2021-09-12,0.7179593243022574
2021-09-13,-0.437775657544384
2021-09-14,-0.8487206898358937
2021-09-15,-0.2101592112305263
2021-09-16,0.5119583390735306
2021-09-17,1.1288160853865168
2021-09-18,-1.5426491895434102
2021-09-19,-0.7822887250552143
2021-09-20,0.03656905423555171
2021-09-21,0.7751827448036748
2021-09-22,-0.7027656174124045
2021-09-23,0.297628425457149
2021-09-24,-0.05466220177964157
2021-09-25,0.22009425815399397
2021-09-26,0.46898122563958466
2021-09-27,-0.9143123414608649
2021-09-28,-1.0655024245778795
2021-09-29,0.20524831442032218
2021-09-30,-0.6809552807843913
2021-10-01,-2.352919454921663
2021-10-02,-0.08500968717190141
2021-10-03,-0.7659781486087422
2021-10-04,1.0110026728073598
2021-10-05,-0.09057703098623004
2021-10-06,0.9153078997770028
2021-10-07,-0.3967263296529041
2021-10-08,-0.6986280617955888
2021-10-09,0.6623731226676115
2021-10-10,-0.301705648901727
2021-10-11,-0.838187161161638
2021-10-12,0.04994385503715211
2021-10-13,-0.6040260432647413
2021-10-14,0.10176141178326302
2021-10-15,-0.10934945207665003
2021-10-16,0.44987637612908354
2021-10-17,-0.22367131699460982
2021-10-18,0.6362099199322258
2021-10-19,-0.6979342501597431
2021-10-20,0.7442437002029422
2021-10-21,1.1739302326992553
2021-10-22,0.8858949222153498
2021-10-23,0.695626535196362
2021-10-24,0.21737692046670185
2021-10-25,0.22403422518822205
2021-10-26,-0.07890063365850505
2021-10-27,0.06273737075548405
2021-10-28,0.03903699859617944
2021-10-29,-0.5639837723184056
2021-10-30,-0.7742525590675113
2021-10-31,0.24658060614068278
2021-11-01,1.0915301137438962
2021-11-02,-0.10334129972055137
2021-11-03,-0.17873663372345705
2021-11-04,0.2370717824132623
2021-11-05,0.8032284490162604
2021-11-06,0.4519887213854201
2021-11-07,0.5511562120416866
2021-11-08,-0.0858253721948678
2021-11-09,0.8764214383291097
2021-11-10,0.18777219461139275
2021-11-11,0.35699591284293636
2021-11-12,-0.2502549825574232
2021-11-13,1.5014566637236295
2021-11-14,1.5531353653222508
2021-11-15,0.26121472819602143
2021-11-16,0.9986662021193576
2021-11-17,1.4303895632814965
2021-11-18,-0.3187696359937983
2021-11-19,-1.8814232640793769
2021-11-20,-0.6234852765385408
2021-11-21,0.008615235873086012
2021-11-22,-3.2851875737476517
2021-11-23,-1.8852469598843864
2021-11-24,-0.6665296623072521
2021-11-25,-1.4579834526165156
2021-11-26,-1.3517738735230682
2021-11-27,0.5320021086379909
2021-11-28,0.6678980783416317
2021-11-29,-1.4850828608670792
2021-11-30,-0.3590008049601421
2021-12-01,-1.5015314705873073
2021-12-02,-0.038212601644266715
2021-12-03,-0.7031200753141709
2021-12-04,0.9235909237669893
2021-12-05,0.6910455149150166
2021-12-06,0.023961047005088446
2021-12-07,0.19593886760869927
2021-12-08,0.727052899452067
2021-12-09,-0.614497151253129
2021-12-10,-0.24951086206447956
2021-12-11,0.7592194193862634
2021-12-12,0.3669161155348675
2021-12-13,0.9912314447613468
2021-12-14,-0.6596687695558785
2021-12-15,0.469543922210889
2021-12-16,-1.0860698795359776
2021-12-17,-0.9384414964441053
2021-12-18,-0.5801387808971881
2021-12-19,0.5337591438293628
2021-12-20,-1.8878998359627355
2021-12-21,-1.8360625741798688
2021-12-22,-0.258266703988371
2021-12-23,-0.660061981328445
2021-12-24,0.5634350674673702
2021-12-25,-0.11472774394668306
2021-12-26,0.01928567655649564
2021-12-27,0.12292709762908642
2021-12-28,0.14204379395194183
2021-12-29,-0.13577266004466765
2021-12-30,0.6889822814644266
2021-12-31,0.8991577145984921
2022-01-01,0.014613358162960796
2022-01-02,0.6498449193537504
2022-01-03,0.23716529274749296
2022-01-04,-0.5249872186691135
2022-01-05,0.17557226761761885
2022-01-06,-0.15611064153489715
2022-01-07,-1.1575373160605942
2022-01-08,1.0175928254192295
2022-01-09,0.7017233420693055
2022-01-10,-0.3486700563275852
2022-01-11,-0.4796718013359822
2022-01-12,-0.6245762790698174
2022-01-13,-0.08517078277371957
2022-01-14,0.7915806332984113
2022-01-15,0.35369995908750107
2022-01-16,0.3781278215555026
2022-01-17,0.8476208756036766
2022-01-18,-0.14215177413537464
2022-01-19,1.292258442138801
2022-01-20,-0.8763036076969243
2022-01-21,-0.0698816441358642
2022-01-22,0.9517942003563246
2022-01-23,0.7021154443917805
2022-01-24,0.8710365269245374
2022-01-25,-1.4384459909255303
2022-01-26,0.3837087973087597
2022-01-27,0.23968376442897818
2022-01-28,-1.4182067008560495
2022-01-29,-0.1639234673010668
2022-01-30,-0.37562381997219757
2022-01-31,-0.2888674856357452
2022-02-01,-0.5644183392782492
2022-02-02,0.5569025840663209
2022-02-03,0.07335976660265511
2022-02-04,-0.02277743157018929
2022-02-05,0.309007407867487
2022-02-06,1.3192760832946866
2022-02-07,-0.5808808937124404
2022-02-08,0.6511981732855797
2022-02-09,-1.0367913219715126
2022-02-10,0.14790579259530193
